state,recovery_time
0,1.8151498700128628
0,258.76603145678115
0,0.02891300885675407
0,25.0428656715478
0,18.738671008287017
0,75.29897674966155
0,30.45350103557702
0,32.240539682683135
0,86.97083739113
0,3.371795900359794
0,128.34815171570727
0,4.337975346388914
0,121.40077534466589
0,13.849000988130502
0,94.69900119165132
0,449.58096944800184
0,295.3979190375055
0,193.1069759283646
0,2226.9073687650084
0,259.94189048636775
0,206.3316918782965
0,1175.8393442985407
0,221.17500289560485
0,919.6886827339815
0,1.9880964618246133
0,416.1109233594051
0,250.04393031234596
0,115.78836159129266
0,567.2041524841135
1,0
0,150.70897445296077
1,0
0,69.95645748279274
0,53.00763638248676
1,0
0,130.4078763296319
1,0
0,5133.8311377109185
1,0
0,555.971947601245
0,2.035129719780472
0,31.38816593599277
0,286.6249347534633
0,14.38827600831827
0,9180.392003672774
0,776.1198807499522
0,1076.3590274374644
0,20.83567319370127
1,0
0,81.9853878128247
1,0
0,30.401325327547763
1,0
0,16.003701295502594
0,6202.810237257266
