state,recovery_time
0,2.222551200071064
0,160.3255242966468
0,57.693670642939104
0,6.557190373498496
0,16.91268573405566
0,6.1576741924331015
0,166.09481983224208
0,9.095337575184612
0,3.1555699582333063
0,1.428724099854471
0,717.0134102719045
0,93.80980119149355
0,115.55601993708657
1,0
0,195.20534059179536
1,0
0,3.029893999332374
1,0
0,28.9158479430819
1,0
1,0
0,6175.246609695338
0,141.6634802723305
1,0
0,10.234709341315517
0,296.6148473022989
0,0.5621145217544501
0,191.83869831689714
0,2.0425863018522135
0,40.721162499926024
0,44.3329978427397
0,136.17832168584994
0,2.5691123074008075
0,411.3713355564912
1,0
0,78.58813037292609
0,2201.9451499995257
0,44.241654319859734
0,14.992627916232513
0,164.3947817497214
0,1576.3071311672381
0,164.78031305801554
0,575.9581720852367
0,14.890036487615943
0,87.68388939869422
0,5.388279759635609
0,116.45237487750663
1,0
0,6.433110251531846
0,23.67855428135095
0,52.278303081280484
1,0
0,6.099028910696736
0,162.62626400592146
0,627.2808119606567
