state,recovery_time
0,47.08130827679112
0,14074.003304810534
0,7.195627155325323
0,1.9174641059593143
0,3.017297960105392
0,104.53542907632466
0,0.40794963668910655
0,55.18484859419658
0,174.14518805503013
0,3.385729146723116
0,1703.5889972352875
0,2887.200781098247
0,0.16441246475787166
0,660.3919022295584
0,78.61129510168054
0,1.3284608668475033
0,17.978302728814967
0,28.07973998091182
0,19.54246663078211
0,1.1908970945600317
0,66.61668958419246
0,24.86040712027719
0,2.313136301286953
0,1.1519300976753453
0,451.41396106401993
0,156.31830730183896
0,11.61398576926751
0,268.99970193523677
0,9.728801511716489
0,1.8999662215226516
1,0
0,208.1465907899476
0,123.74159098797817
0,86.96489100710438
0,1834.971258011334
0,15.396350905899236
0,127.91678170835323
0,8.990510042721661
1,0
0,27.01993140426591
0,0.8181555615564545
0,99.89142023135028
0,12.211653266057722
0,3.6617694750113556
1,0
0,0.622746336180153
0,120.68651903061948
0,811.0211174001021
1,0
1,0
0,47.372147422051846
1,0
1,0
0,189.51288389801383
0,19.983509092072325
