state,recovery_time
0,9.990373101474699
0,70.14524595939596
1,0
0,113.16687592896992
1,0
0,5.091338115234568
0,120.0594309066865
0,4.1672090541811535
0,32.96149781456117
0,221.8881789816748
0,302.89934907828405
0,12.035400077719318
0,1178.9525032782392
0,18.101563363111122
0,144466.3848011856
1,0
0,856.3564562051768
0,179.4394390720976
0,338.8838192478492
0,245.74681920693536
0,20.074143078763
0,45.41459573193689
0,4.3570420969448875
0,560.984068636046
0,2783.8957584591726
0,2.847900905635154
0,312.8632191361277
0,2.7816870006892724
0,73.59402062207609
0,58.5263677228151
0,19.76337903087838
0,35.41540023838644
0,4420.25785351759
0,2.482230611227947
0,473.1530639533474
1,0
1,0
0,44.40401642731788
0,37.17714096044694
0,1658.76821640513
0,107.39848377644326
0,22.255207968777302
0,60.99386617580449
0,23.804520595452967
0,45.372072679202574
0,22.06074189600941
0,0.8680186184372743
0,61.30420070815261
0,4.735247170551769
0,55.38544758954321
0,109.40837386990353
1,0
0,45.83745609788514
0,67.657410905684
1,0
