state,recovery_time
0,30.021462571325603
0,803.9924534194697
0,494.31826015027275
0,252.24859747901766
0,8.870070809940087
0,178.14057252400002
0,8.487646570913835
0,48.987631121005506
0,1.7215084365416111
0,6.501869184011958
0,344.6274537736756
0,8.719682014365777
0,117.64216673118742
0,2.8100394353773406
0,412.52370470842834
0,875.3465505393586
1,0
0,69.74837857792068
0,0.003519681676487466
0,574.410524479784
1,0
0,609.7042413507193
0,414.8678268504241
0,2.943410388817838
0,34.507161569693444
0,7.955657982998222
0,8.426873588093796
0,701.4290307446468
0,134.5912018048431
0,63.399837444447236
0,148.8733140879656
0,2.7548390920632166
0,0.14877255105759726
0,128.13872268710904
0,5.175515996935524
1,0
0,18.845211234747175
0,268.9389426184256
0,27.26295952018688
0,195.3114609137461
0,1352.533760770379
0,136.5945887745491
0,1.9684829360383065
0,746.268293166567
0,5.92608586332403
1,0
0,463.34462648406605
1,0
0,1.3127958190568356
0,19.64357904422774
1,0
1,0
1,0
0,15.624794019973425
0,6.268428478937176
