state,recovery_time
0,0.11384382827559672
0,12.748194340666887
0,1.0102315466517582
0,4.999447258917776
0,137.9068438935601
1,0
0,146.66014614062135
0,12.274672111481715
0,217.66608238144704
0,42.60481608843231
0,11.620950794491797
0,188.3602686134783
0,21.48401465992073
0,63.011423417789686
0,20.070095748393552
0,826.949604637462
0,289.956940630452
1,0
0,12.576307279710443
0,0.6630474068457604
0,20.211585045206615
0,1299.4158589025974
0,528.7629599263023
0,38.666976159285994
0,2382.018696430249
0,1.2736443276663147
0,3896.086573725571
0,25.608884116286013
0,1.328894927844572
0,182.2535216686921
0,632.802782089727
0,18.263923561887015
0,15.693694324645984
0,7.533432601269734
1,0
0,20688.908271639237
0,97.17914898900347
0,2.1622841587848343
1,0
0,49.55881749155057
1,0
0,43.06695777731997
0,10.893606993429316
0,81.02062300158235
1,0
1,0
0,3.2953036965936207
0,34.765728475734896
0,19.36743358930444
1,0
0,0.4051810801781166
0,63.47751646667057
0,7.339396389700282
0,7.391294205819275
0,43.312005628403234
