state,recovery_time
0,77.31365418358993
0,8.693778568599713
0,82.32558841023834
0,0.7521228880088813
0,125.64571775026117
0,0.6528279607740216
0,1259.562420995529
0,2.2815088182180827
0,127.51389358033211
0,5.232646318174231
0,6.918775233074138
0,53.06090722319172
0,2.0697256015286865
0,3.191075825853995
1,0
0,158.78274871798723
0,46.26709237535144
0,11.992300311602342
0,6.04822026718168
0,207.7513921527779
0,0.21912300885609187
0,0.3691896298510105
0,530.5151760628812
0,45.531160857172445
0,6.427530764188944
0,3.1330452665243786
0,2.1909776084679105
0,333.78298466361764
1,0
0,51.97763154173313
0,44.05804380161781
0,600.8329982781669
0,214.76653037325883
1,0
0,193.7425418603833
1,0
1,0
0,55.81866037251159
0,144.6560194908496
0,2.951675151825956
0,6.382192688167647
0,124.35580650388617
0,289.30406849622807
1,0
0,2.100779355038996
0,57.49815167356555
0,6.116527070375858
0,821.4878835940438
1,0
0,18.129923387285277
0,1057.5497720177991
1,0
1,0
0,151.76170742976734
0,1.2671439530211994
