state,recovery_time
1,0
0,485.84550424703775
0,12692.731703604966
0,6509.751802192957
0,2042.826531823902
0,155.17866267743847
0,1012.7618975540079
0,12.118912841525505
0,17.174497670072203
0,277.88383155186193
0,19.177012848111172
0,14.172028847026274
0,94.5587776712604
0,0.9601982769912462
0,15.123762906148432
1,0
0,29.39445362838985
0,2822.9945916393895
1,0
1,0
0,8.046141548626318
0,7.400899728121142
0,74.97718957387742
0,60.164994426649294
1,0
0,61.06842429188483
0,27.343880263097336
0,8.015907959561945
0,326.7384808847644
0,10.958197089291284
0,319.8997471830193
0,4.998846613072359
0,209.55731745652812
0,0.2042714334896444
0,8.19264918332205
1,0
0,5.934552568745668
0,12.987415156973233
0,0.6099432640602356
1,0
0,0.6587036565517752
0,30.22442967922209
0,4.326079999906433
0,180.53104577158814
0,40.21131876526119
1,0
0,31.96079323849623
0,1661.1107232869583
0,4313.36433275906
0,17.742569177651475
0,47.16646721954648
0,46.563410956478215
0,1542.048501748771
0,157.05849385877062
0,0.34406412153550053
