state,recovery_time
0,35.13054489383168
0,215.13131217445647
0,64.37624046251777
0,94.15328680549527
0,271.28321520391404
0,89.28832171514583
0,19.845102036006335
0,142.34807717825234
0,1042.67733994924
1,0
0,3.7190528976505504
0,86.74599571518684
0,25.614203567488545
0,9.583259076928677
0,2.6527767218078355
0,2.726870557731494
0,14.636644713229488
1,0
0,940.5873018319152
0,223.05728276909795
0,1951.2311896684505
0,2.464346260469958
0,23.10131829300151
0,28.431995285345476
0,144.57475719647204
0,1.2173436405873408
1,0
0,2.873838731927021
0,36.85006483477561
0,5.081715846298076
0,1393.2161648054273
0,43.201317509116286
1,0
1,0
0,36.91819178634464
1,0
0,3176.614434383158
1,0
0,253.36950812418843
0,32.45180900905764
0,49.654432596071295
0,14.707706440694094
0,10.137092923322472
0,26.764304120184452
0,4.635055887299637
0,13.333558381241714
0,326.79290097222923
0,2.33157291304221
0,2.3772810330578724
0,299.9113939554337
0,0.5031385525417355
0,3999.041968305306
0,5.297444406005141
0,8.61401815960429
1,0
