state,recovery_time
0,24.518461698910638
0,5819.297576436042
0,11.74247880754404
1,0
0,243.76850091848547
1,0
0,23.295393423617178
0,8.161049136712558
0,101.53698781111734
0,258.09581598300554
1,0
0,132.6277900045175
0,43.35796267785692
0,532.4139437544911
0,62.38214086927897
0,649.7687063788882
0,362.73454011612023
0,32.3205936627209
0,7.412689774143129
0,1879.3852658449491
0,1.2086503890008953
0,37.80648512728342
0,504.6934029230033
0,1303.8623993078058
0,6.806520901994025
0,74.69951850485008
0,12.939191689125956
0,55.11084903791288
0,121.61193102764472
0,0.20920427251351503
0,10.59837486955687
0,72.43872324681362
0,12.197033425585845
0,67.78730417483311
0,97.12067004646927
1,0
1,0
0,37.52882758207121
0,121.99972598100699
0,11.309530167149621
0,6.702761609008987
0,166.57666286103836
0,143.35337481003705
0,173.13182817482468
0,1140.0177630742573
0,591.8390749843034
1,0
0,61.93746948237725
0,6.364366319960442
0,4.346642820439314
1,0
0,31.610748081849636
1,0
0,32.92135170484151
0,4.613874591141642
