state,recovery_time
0,74.45663298172725
0,32.074459511140454
0,74.3120658272038
0,73.72913707206823
1,0
0,6427.980093964593
0,65.24242551491992
0,152.7955229950479
0,8.272471666281408
1,0
0,2252.9036378169512
0,383.8025544048836
0,132.02251848340234
0,15.57065900733815
0,138.1934824127675
0,22.61044125232939
0,15.915280079333083
0,4.793353715968725
1,0
0,84.05074797354695
0,86.48749990927153
0,133.26421174958634
0,10.67648293743198
0,13.596404646029756
0,48.43562944879367
0,19.500923126930413
0,68.9288200781726
0,503.28634652429747
0,66.62319600000612
0,772.9956988963723
0,64.78973619286842
0,115.50014755475816
0,294.7456071371423
1,0
0,135.80682033564088
0,1.393599809364897
0,75.29528331319706
0,1.0371243405270476
0,1.45077073685153
0,21.550861382444424
0,234.23563204870874
0,1.6371297094899304
1,0
0,10.251494608888132
0,167.46751803386692
1,0
0,1.0225113998620519
0,958.0558406436577
0,25.182150570877734
0,8.266768485667662
1,0
0,12.970098590635809
0,32.74732309854032
0,25.932063635889325
0,29.993185464534314
