state,recovery_time
1,0
1,0
0,18.50520012435761
0,2.505699007855882
0,949.2603490662062
0,3.506064739621983
0,746.4765800538427
1,0
0,18.967703066830996
0,6.290073409764171
0,71.95995581004175
1,0
0,7.1775258547435845
0,17441.873926745848
0,5.654560817738933
0,31.193756097188913
0,577.0303416871271
1,0
0,921.1053274626877
0,14.25735171785238
0,29.263165212495238
0,28.465925175240294
0,160.91851975440605
0,153.57855337168235
0,36.002694611504005
0,453.00357345108176
0,49.959276913558405
0,434.7574710707056
0,4.946299900936379
0,66.3477058503316
0,173.87467813998958
0,238.4172826755908
0,151.32149356415482
0,27.651441178982413
0,10.685250161270236
0,26.037494951305916
0,37.20967607011488
0,0.19033052181560053
0,1.8311057225445182
0,26.734480427209235
1,0
0,60.993125425717324
1,0
0,167.2745481540046
0,100.78996956292521
0,8.658461075406436
0,247.95494053304714
1,0
0,8.628038199332744
0,1.1286010062609744
0,3.5447930521203803
0,198.57321573266623
0,8.335052018924472
0,1221.8745500756777
0,60.7085429215135
