state,recovery_time
0,5.040366477732259
0,7.355413598091097
0,59.27644828938337
0,294.671734832048
0,7563.442121871868
0,1324.5450436600852
0,52.94159989646837
0,206.8911695215535
0,3.8278696745813194
0,2.848680737569928
0,540.6092616062042
0,41.83608373876783
0,10.896515750849865
0,9.049724015625324
0,5675.35876538743
0,17.89932186041947
0,72.18633826463798
0,30.308735426521235
0,169.87618842538444
0,112.54748388944648
0,151.98642546213702
0,218.35631151737226
0,116.40995593277633
0,1103.62203232155
0,24.049145748884104
0,263.66181138333224
0,0.9238068691945154
0,236.6345402182728
0,6.248979005081833
0,53.64893549810564
0,6.586617945104175
0,15.771159847533257
0,5.0285958610770045
1,0
0,0.8340141220430617
0,10.419182127602788
1,0
1,0
1,0
0,245.41218698025324
0,103.08757410665851
0,22.541606819456728
0,97.07715372216032
0,11.852718365917154
0,57.022992552451434
0,282.07004528561646
0,0.450174843026065
0,1554.054335659818
0,111.41159129778603
1,0
1,0
1,0
1,0
0,25.931522616347607
0,5.569690578702588
