state,recovery_time
1,0
0,12.012625223571359
0,1226.352918747434
0,18.32476063347446
0,5450.578383261711
0,8.797846428553694
0,1.7643627628801934
0,62.99131144112312
0,6.160465647160305
0,24.170624267223943
0,17.099352381373972
0,54.144482454819155
0,9.371455821078417
1,0
1,0
0,120701.69092340616
0,132.48546641649003
0,4.234641578379619
0,23.812941733987465
0,27.780102767913373
0,179.73225344647935
0,42.05219952704175
0,93.62971270049005
0,14.09588618992025
0,429.3963825368605
0,26.60706133224832
0,20.746400338908188
0,6089.026258745272
0,0.6338864083222181
0,267.3170003749812
0,22.74979423228784
1,0
0,10.659655801211393
0,308.6618525795575
0,11.554633652712157
1,0
1,0
0,14.208796747997296
0,23.99893998801622
0,4.57055369231971
0,178.48886637309528
0,7.402320193913563
0,40.458931625404595
0,13786.0769520821
0,22.772002054011512
0,100.57225408792038
0,31.81458852835245
0,74.13545077340417
0,7.539568686711142
1,0
0,1324.5838527880267
0,950.6212469735029
0,77.90506239632221
0,6.904255136287787
0,37.860539031323626
