state,recovery_time
0,43.44635883706755
0,734.312907897988
0,130.38012955796455
0,103.8078249908227
1,0
1,0
0,40.25577440854369
1,0
0,0.0805108036142881
1,0
0,168.2373619653305
0,148.08194881925493
0,13.718913479398822
1,0
0,556.8031509694804
1,0
0,4.665998320533768
0,50.077764375080804
0,581.7193139601779
0,41.68189101366083
0,445.9468118133697
0,0.373322157943279
0,3.9271597941209513
0,413.47631782941727
0,9.512984031709937
0,0.6992334230824434
0,6.871167968367046
0,0.9590830546737448
0,1.5604003564838733
0,1.6639048401238417
0,12.933687715871965
0,8.736235634478541
0,45.79243504069925
0,916.3387213547352
0,6.965369176538697
0,0.04801664480239896
0,20.22135430287537
0,3.519084557680291
0,126.50661307587218
0,32.944102091792814
0,2.698169582405081
0,8.691742324646436
0,2761.4504169628676
0,1.816880241797458
1,0
1,0
1,0
0,1992.0237582152693
0,23.80648078875737
0,360.7267615514054
0,726.9103302622983
0,3.8691429917376565
0,479.0663830014701
0,3669.904780434047
0,628.718081469609
