state,recovery_time
0,44.394236372290756
1,0
0,151.51892615443282
1,0
0,2.5081856373433578
0,0.2971901678961495
0,1.1356862315481897
0,8.104102840795397
0,618.3933045624498
0,1.537759826355748
0,10.090452843068714
1,0
1,0
0,1.452689581087329
0,2656.460049241342
0,68.36615492802962
0,499.933762834485
0,4.592468474800055
0,10.177290310862809
0,98.6590296925651
0,462.67708831696353
0,0.6055422235509154
0,47.08133964741968
0,6.806212140115455
0,8.360713214735709
0,206.63720958316546
0,53.83329911591502
0,247.07815582790658
0,6.635762039477985
0,26.422421451101822
0,293.43738732969365
1,0
0,0.43540818545327603
0,53.57383368747532
0,18.81584032495075
1,0
0,278.6654595913728
0,5.51123093003804
0,9.080602246844256
0,16.97281126847213
0,1024.584778615744
0,60.81866669965685
0,3.8031494765973517
1,0
0,1.2928445373237971
0,528.3866368786516
0,277.4822291117005
0,2.785066208065089
0,3.7894865091748744
0,191.2728416996275
0,345.4475847578103
0,376.354501279218
0,75.08057878594028
0,6.386152986133365
0,1667.010340961509
