state,recovery_time
0,177.5917613858275
0,56.264427128175946
0,163.7834837442429
0,187.87851781869404
0,30.037993098117692
0,33.517532736526555
0,61.115617801651815
0,18.093038110681494
0,289.88206139584975
0,617.6403330295773
0,1.455086332766969
0,136.58914420946644
0,0.37778515350072983
0,47.71761814004828
0,0.0944245193309897
1,0
0,18.21089596576816
0,792.8508899633831
0,450.6989289295084
1,0
1,0
0,0.0865623618182805
1,0
0,414.83309811013794
0,70.67121361449442
0,47.70174581567715
0,2564.974241425831
0,1229.4261122186108
0,9.432571972365514
0,58.89501131591336
0,6.86826485352013
0,49.24391345158
0,112.40651597819053
0,36.70353964348398
0,27.974201091034587
0,21.10945624676583
0,22.74837434824616
1,0
1,0
0,254.7901483021661
0,101.8553684608776
0,2.010637819926831
0,62.082927543944166
0,147.0624810411799
1,0
1,0
0,2100.916315417749
0,15.110577289703313
0,85.02659323015527
0,6.069688624081237
0,95.73829028690437
1,0
0,33.760284573922775
0,13.075906576809961
0,1.4544285834332416
