state,recovery_time
0,14.191635355342063
0,296.3510257086657
0,1072.2484768230229
0,1054.4854670546713
1,0
0,28.722224567602517
0,11.529809486579367
0,33.872686650423596
0,17.871060134933465
0,48.546141578002654
0,52.48554289446907
1,0
0,45.574821870887305
1,0
0,2488.383067910121
0,4.907520495348357
0,104.56673256783247
1,0
0,13077.816774996161
1,0
0,9.063052881074467
0,63.163276033233814
1,0
0,6.459453255020343
0,65.33252601767421
0,21.085155308796207
0,0.41868785071077347
0,29.973434933176723
0,358.1528313387035
0,1253.1370890766211
0,139.3470605159239
0,163.79488230601027
0,218.873276138816
0,695.0046174928826
0,23.47962497722072
0,22.494052971893858
0,149.12182401395535
0,339.75896339607726
0,1458.5222415224853
0,1.935022644913932
0,123.49662709654407
0,5.738569062364454
0,6.317105649351733
0,2.9858005781749104
0,1.0520955632368743
0,8.539233302342874
0,13.194451485424015
1,0
0,33.30131208779206
0,68.22273730932113
0,0.8765612124674617
0,1.3240830281201963
0,0.034999013308438014
0,468.3833846771596
1,0
