state,recovery_time
0,1385.5044259031094
1,0
0,1495.212849435619
0,23.346753390994845
1,0
0,171.04093459221775
0,19.340314895338047
0,0.8579408675990408
1,0
0,2587.7354161533485
0,114.89996652927623
0,75.44446397484133
0,1.255993005539914
0,768.9319634038827
0,170.4681191981163
1,0
0,4.445743092612884
0,10.524264292555385
0,22.37831955090898
0,20.474063430413143
0,300.17306275300535
0,121.82063555087504
0,2779.6941521114763
0,257.63401727761726
1,0
0,11880.812569826296
0,61.20235896446898
0,0.4654171273774462
0,11.258217249454633
0,1582.8160301775686
0,18.830205537419218
1,0
0,6.052915550017117
0,62.5249447296827
0,471.15293095966786
1,0
0,1.9053034001599536
0,0.31232577726579086
0,4.098132441981775
0,316.17084486440154
0,0.6677652621951927
0,2629.398843038244
0,14.762474636757359
0,634.2995779700201
0,3.7792957878171625
0,0.7463778191513699
0,8076.639950814673
1,0
0,16.126465196887448
0,2184.677933538022
0,2.741825836698242
0,42.254680831570894
0,13.611861115138101
0,54.65454360143097
1,0
