state,recovery_time
1,0
1,0
0,97.01532555077749
0,951.6220210620611
0,8.30887644541901
1,0
0,377.3047439089684
0,2.1670852554245927
0,8.838652279175319
0,2315.9242821976873
0,0.17587601243096326
0,178.23838194931807
0,122.70642270045192
0,0.7875477153323527
0,286.1327143374265
0,24.98767351929983
0,66.19500364233349
1,0
0,15.17690044129516
0,57.00459006993164
1,0
0,15.379863111676464
0,100.68490199446192
0,623.4155013553816
0,33.27283630300972
0,170.18350282870216
0,48.36315339207004
0,13.807132695526297
0,627.9475696157904
0,1021.532276863895
0,3918.70455493616
0,44.68485458999616
0,21.45736605122327
0,21.78977368606644
0,5.56050763872048
0,3.448016508902677
0,10.437847117550351
0,1.1824228353231152
0,7.806196570610025
0,0.19698402489249275
0,47.480868236990936
0,1274.4889985831376
0,419.4344805333803
0,15.812319637199375
1,0
0,21.168568887442937
0,5007.733139928421
0,6.814309783699257
0,0.33155729811875295
0,128.74226048002564
0,40.481792551380735
0,0.5030377733453769
0,5.832292216332611
0,131.26062398319874
1,0
