state,recovery_time
0,9.272076978180587
0,18.550057592904736
0,46.56636627242858
0,385.5378805424388
0,86.62195992830316
0,41.49162292939099
1,0
0,12.652045240536518
0,29.627393047670882
0,11.28108533474014
0,302.40991333063147
0,3.954572299443722
0,0.05559411061744546
1,0
0,21.79363702411099
0,92.98257559525604
0,0.8479477439123172
0,25.015190504273534
0,39.70527373745784
0,8.472477394424164
0,50.86281764111542
0,1.348002402810006
0,8.527109015621368
0,133.64959520744634
0,6.683676834731164
0,3910.131156367721
0,50.36334808136117
0,0.8331824999833536
0,28.968642603482987
0,46.812731219544276
0,4.3859027047717
1,0
1,0
0,35.44509777369403
0,5.490591552345575
0,407.6455048796129
1,0
1,0
1,0
0,488.0942272662825
0,59.37004531102384
0,679.9829977465427
0,270.056426153516
0,9.805527851407673
0,2578.559392923046
0,14.991274065373588
0,122.98397849510123
0,65.85855336290528
0,452.50955279701213
1,0
0,13.632326249744867
0,1233.4676481320873
1,0
0,202.88456057294198
0,208.35665656071586
