state,recovery_time
0,151.60849180668725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,876.5533862690099
1,0
1,0
0,3193.5297640724907
1,0
1,0
0,65.46389346461896
1,0
1,0
1,0
1,0
0,28.43226900239183
1,0
1,0
0,114.47551487841805
0,23.17707523450793
1,0
1,0
1,0
0,3.3062528969112885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.62437620310999
1,0
1,0
1,0
1,0
1,0
0,10.741900145670867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.87296914134437
1,0
1,0
1,0
1,0
0,348.99644562984645
0,59369.296012938066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.78011810119428
0,1011.0267782531957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
