state,recovery_time
1,0
0,1412.3619916253601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.007094194339935
0,52.33532207220551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.30899020193596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.12397189350133
0,30.5528709005314
0,2365.293683607655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.394695606531383
1,0
0,592.5957511509484
0,361.5461667253901
0,1.5561778940080901
1,0
1,0
1,0
0,22.515823797185845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.15058217328517
1,0
0,39.964498950683634
1,0
0,1.524670301526616
1,0
1,0
1,0
1,0
