state,recovery_time
1,0
1,0
1,0
0,97.39836181818211
1,0
1,0
1,0
1,0
0,2261.5064255900274
1,0
1,0
1,0
0,190.54369536523703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1713.4594307042946
1,0
1,0
1,0
0,59.945020390213486
1,0
1,0
0,163.28412861689603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.180413051804244
1,0
1,0
1,0
0,20.318735256768267
1,0
0,94.87248782080616
1,0
1,0
0,2.441204888417035
0,10.777665525199609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,883.9609315085852
1,0
1,0
0,1.1152456270079314
1,0
1,0
1,0
1,0
1,0
0,0.45600558692535714
0,92.47116192295695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
