state,recovery_time
1,0
0,1.6832917971373196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3411.8759659617895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.2375453094946
0,2.844618537048649
0,21.89182261135225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.57183255119455
1,0
1,0
1,0
1,0
1,0
0,6.30841816517448
1,0
1,0
1,0
1,0
1,0
0,13.12081974401361
1,0
1,0
1,0
1,0
0,11.052510039427577
1,0
1,0
1,0
1,0
0,1483.6465301120782
1,0
1,0
1,0
0,412.8038631765218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1160.3448910768245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.34403347364816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4150234456503896
1,0
0,9.538033271490209
1,0
1,0
1,0
