state,recovery_time
0,188.25065287500487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.69217327076679
0,0.9434976953929383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.320196578647037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.576686685822715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4900419041970085
0,203.73724917995355
1,0
1,0
1,0
1,0
1,0
1,0
0,2.766958544027404
1,0
1,0
0,8880.387667670093
1,0
1,0
1,0
0,263.68149023626637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,900.3865002143928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.87423952893461
1,0
1,0
1,0
1,0
0,133.320277295375
0,951.4530540608131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.778563144134882
1,0
