state,recovery_time
0,2.599584002834335
1,0
1,0
0,74.28289129287874
1,0
1,0
1,0
1,0
1,0
1,0
0,5.762127193131235
1,0
1,0
1,0
0,11.856069646183826
1,0
1,0
1,0
1,0
1,0
0,157.9771048107321
1,0
1,0
1,0
0,3.76373661943736
1,0
1,0
1,0
0,1.7760287528985896
1,0
1,0
1,0
1,0
1,0
1,0
0,45.571055071110244
1,0
1,0
1,0
1,0
1,0
0,10.29668908462196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3682296566903989
0,12.324818776089844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.539927416702522
0,10.48171958296579
1,0
1,0
1,0
1,0
1,0
0,4901.241265255543
1,0
1,0
1,0
1,0
0,2.8325189133573905
1,0
1,0
1,0
1,0
1,0
