state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6365.8989273623465
1,0
1,0
0,6.4822148141751255
0,34.26619195971211
1,0
1,0
1,0
1,0
1,0
0,19053.60485452726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.58791855296125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8669620937000526
0,3158.771557099598
1,0
1,0
1,0
0,45.37587126357885
0,11.202937111566547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.77403963575818
1,0
1,0
1,0
1,0
0,79.31217401198637
0,80.48259349369938
1,0
0,1.0023658838306122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.50820236694497
1,0
1,0
1,0
1,0
1,0
1,0
0,4.886305068272221
1,0
1,0
