state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3837283945098595
1,0
1,0
0,87.91797226537628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,337.42782636935306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.394934998912946
1,0
1,0
1,0
0,101.03436367027999
1,0
1,0
1,0
0,9.313874622370829
1,0
1,0
1,0
1,0
1,0
0,22.58655292361525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.4312270254546
0,1.0683051905596894
1,0
1,0
1,0
1,0
1,0
1,0
0,4.947365510900798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6936117929135738
1,0
1,0
1,0
1,0
0,14.439528778037257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.931254864585364
0,66.2209187914973
1,0
0,33409.61376539893
1,0
