state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7134567512921703
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2862946706937748
0,2.2714686060704756
1,0
0,532.5971874370716
0,36.74581037467617
0,122.19191102248669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1595.6989324250019
1,0
1,0
0,18.15884345051428
1,0
1,0
1,0
1,0
1,0
0,52.18355328307161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10027.308522880581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.148135171585771
1,0
1,0
0,4.103887762891678
1,0
0,1.7831917556566848
1,0
1,0
0,5.579626710010016
1,0
1,0
1,0
1,0
0,3.405563332961459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
