state,recovery_time
1,0
0,8565.187838858797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.2356508661776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.225286302975431
1,0
1,0
1,0
0,13.008032513163775
1,0
1,0
1,0
0,215.83681759035596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1164.5186155587821
0,19340.200810395316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.784008685615649
1,0
1,0
0,14.45225126320742
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5020140261250463
1,0
0,12.528790070561936
1,0
1,0
1,0
0,3.594996871471551
0,78.64349125175505
1,0
1,0
1,0
0,1541.746954673968
1,0
1,0
1,0
1,0
0,42.06975622225182
1,0
1,0
1,0
1,0
1,0
1,0
