state,recovery_time
1,0
1,0
1,0
0,124.9480525778293
1,0
1,0
1,0
0,7.505967592425293
1,0
1,0
0,183.21963685494413
1,0
1,0
0,23.29196369443083
1,0
1,0
1,0
1,0
1,0
0,749.8288759934729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.3059363476465
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9128208770359318
1,0
1,0
1,0
1,0
1,0
0,44.79801901661864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28106701042338705
1,0
1,0
0,879.5768635660052
0,4.247883550721927
1,0
1,0
1,0
1,0
1,0
0,0.6187900688223718
1,0
1,0
0,196.54139784560303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.79081627581866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.462221142342504
1,0
1,0
1,0
1,0
1,0
1,0
