state,recovery_time
1,0
0,339.57705981099804
1,0
0,59.32727392460218
0,126.96439604515133
1,0
1,0
1,0
1,0
0,299.2260545545742
1,0
1,0
0,0.7148411643933029
1,0
1,0
1,0
0,88.88703017881285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1379.2424437641444
1,0
1,0
0,93.74490676241273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.896386649551424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.7734448227997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.77020999074318
1,0
1,0
1,0
0,670.7871291050653
0,3.3334467783836
1,0
1,0
1,0
1,0
0,22.84105625540893
1,0
1,0
0,2.834462452592834
1,0
1,0
0,1275.3428876115051
1,0
1,0
1,0
1,0
0,0.5385904387781351
0,2539.3361256398794
1,0
1,0
0,285.50493662584483
0,5.684058029861417
