state,recovery_time
1,0
0,3881.4637747202933
1,0
1,0
1,0
1,0
0,972.8366466123975
1,0
0,204.23243382105838
0,12.502934024017407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.90997618463314
0,23.56007863526959
0,96.48036530258821
0,73.09667811807694
1,0
0,0.3909876883654887
1,0
1,0
0,131.39239478708734
1,0
1,0
1,0
1,0
1,0
0,18.98886732378159
1,0
1,0
1,0
1,0
0,8.252688860786355
0,31.247134954367638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.0217880091914
1,0
1,0
1,0
0,32.78793992700008
0,10.147800736355324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8626273452075288
1,0
0,2.1307608383028995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.148069759235748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34743.31444000248
1,0
1,0
1,0
1,0
