state,recovery_time
1,0
1,0
1,0
1,0
0,183.14916533138378
1,0
1,0
0,137.23690639885962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9497924381104688
1,0
1,0
1,0
1,0
0,3975.145213158318
1,0
1,0
0,4.11147421655093
1,0
1,0
1,0
0,493.79309410849805
0,215.24648696621236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.169396853575221
0,0.24329441398472398
1,0
0,54.033247872357734
1,0
1,0
1,0
1,0
0,14.116371043459798
1,0
0,136.4291422839147
1,0
0,44.64785083372054
1,0
1,0
1,0
1,0
0,4.625775397613875
1,0
1,0
1,0
0,28.590234695882337
1,0
1,0
1,0
1,0
1,0
0,9.827327558815712
0,163.24468075181838
1,0
1,0
1,0
0,2.7687658598381226
1,0
0,3.79840038701584
1,0
1,0
0,321.1076146029232
1,0
