state,recovery_time
1,0
1,0
0,0.39455925678622894
0,5.884914941335147
1,0
0,45.375904167662284
1,0
1,0
1,0
0,2281.7558385180982
1,0
1,0
0,18.39116070095367
1,0
1,0
1,0
1,0
1,0
1,0
0,10.055223280098678
1,0
1,0
0,61.67619401776897
1,0
1,0
0,4921.407255638835
1,0
1,0
1,0
1,0
0,3229.2862834225934
1,0
1,0
1,0
1,0
1,0
0,0.46402839614718533
1,0
1,0
1,0
1,0
1,0
1,0
0,28.017662889881514
0,89.89722709779244
1,0
1,0
0,31.46857299302006
1,0
1,0
0,21.60171125434585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.470544028237828
1,0
1,0
1,0
0,125.52472882555763
1,0
0,211.12082073114945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.54229188386724
1,0
1,0
0,141.26275840507267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.302608405323841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
