state,recovery_time
1,0
1,0
1,0
0,159.37485858612965
0,205.90238939386157
1,0
1,0
1,0
1,0
0,2.6720204717567317
1,0
0,47.34254128911404
0,20.58849808419761
1,0
1,0
1,0
1,0
0,14138.991736990034
1,0
1,0
1,0
1,0
1,0
0,15.969269429802619
0,465.88638065466864
1,0
0,161.19446918387382
1,0
1,0
1,0
0,2.2372204603131176
1,0
1,0
0,6.413776835580304
0,6.390406204019263
1,0
0,21.016556806165713
1,0
1,0
0,2221.3789427763086
1,0
0,24.436323663856204
1,0
1,0
1,0
1,0
0,3981.455106561839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1212355669474454
1,0
1,0
1,0
1,0
1,0
0,491.6999662534239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.606183237489685
1,0
1,0
1,0
1,0
1,0
0,23.692725787348575
1,0
1,0
1,0
1,0
