state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,31.72227860321812
1,0
1,0
1,0
0,534.9401486205892
1,0
0,3.8156228531786476
1,0
0,407.7061877206634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.052119710703145
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3501746849194907
1,0
1,0
0,49.552450871845345
1,0
0,14.78848754667356
1,0
0,2.176630322252729
1,0
1,0
1,0
0,9.966338760212535
0,1.4881251473065482
1,0
1,0
0,42.450060271361075
1,0
1,0
1,0
0,1298.8809275414076
1,0
1,0
1,0
0,2.4005595817650747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.33414525540981
1,0
1,0
1,0
1,0
1,0
0,75.78861265543563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,963.8253450493673
1,0
0,21.461045212186402
1,0
1,0
0,9.713423301494606
0,11.94581157273482
1,0
1,0
1,0
1,0
