state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.22193948016317
1,0
1,0
1,0
1,0
0,1667.1815727316389
1,0
1,0
1,0
1,0
1,0
1,0
0,48.48873390942633
0,99.14204269288106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.15044133164179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,952.1975751412567
1,0
0,15.928973442268926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.329403142724606
1,0
0,54.4122149162777
1,0
0,21.908891963042223
0,27023.027026797485
0,9.956091605498207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12075217247759172
1,0
0,149.3349827381045
0,2567.903345041173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.35750298152401
0,33.05658053211968
0,101.9023661394102
1,0
1,0
1,0
0,11.940273048891287
0,7.87708091733453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
