state,recovery_time
1,0
1,0
0,1099.1070785715517
1,0
1,0
0,6.351592978273659
1,0
1,0
0,27.800584351941
1,0
0,12.14182235104823
1,0
1,0
1,0
1,0
0,0.6647180407257859
1,0
1,0
1,0
1,0
1,0
1,0
0,25.22033569303024
1,0
1,0
0,49.06050667218183
1,0
0,29.060362983126936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,325.5834809694725
1,0
1,0
1,0
1,0
1,0
0,1.3900624564907058
1,0
0,8.389729819733478
1,0
1,0
1,0
0,6.798519483434964
1,0
1,0
1,0
0,46.65995554031136
1,0
1,0
1,0
1,0
1,0
1,0
0,66.18497417198274
1,0
1,0
1,0
1,0
1,0
1,0
0,238.08364409129055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.927985489742979
1,0
0,922.6384343556316
1,0
1,0
1,0
0,528.0273476432475
0,3.7118330709817386
0,30.184692183665938
