state,recovery_time
1,0
1,0
1,0
1,0
0,0.6330385125130975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.608535466264836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.149989598473562
0,128.15270751137228
1,0
1,0
1,0
0,21.0053233025642
1,0
1,0
1,0
0,20.4933104581036
1,0
1,0
0,0.11724642730079665
0,8.477377675460252
0,4.633501253048092
1,0
1,0
1,0
1,0
0,23.295007852656816
1,0
0,168.12777085946993
0,0.5283291514832267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08863323094373528
1,0
1,0
1,0
0,6309.449174760617
1,0
1,0
0,156.53928861306926
1,0
1,0
1,0
0,6.704882288620828
1,0
0,107.04836611797222
1,0
0,42.01838783944698
1,0
1,0
1,0
1,0
0,30.46660395815388
1,0
1,0
1,0
1,0
1,0
0,37.123260933303605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
