state,recovery_time
1,0
0,8.601984743509377
0,8.075863109543176
1,0
1,0
1,0
1,0
1,0
1,0
0,12.207684388475547
1,0
1,0
0,23.90943461250819
0,1447.6124134437807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.151549657442991
1,0
0,7854.589146546893
0,4.990319605609319
1,0
1,0
1,0
1,0
0,34.50080681374242
1,0
1,0
1,0
1,0
0,30.149361940672733
1,0
1,0
1,0
0,28.94205613854904
1,0
1,0
1,0
1,0
0,1.310415626777926
1,0
1,0
1,0
0,5.9178242636112035
1,0
1,0
0,1410.5018164523908
1,0
0,945.6568553736223
1,0
0,636.1226448135432
1,0
0,1.7305151811868404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.836092562844118
1,0
1,0
1,0
1,0
1,0
1,0
0,29.23909158507431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.239155645798743
1,0
