state,recovery_time
1,0
0,0.2578013184917886
1,0
0,29.31440092922187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.64351891399147
1,0
1,0
0,0.2650161642842537
1,0
1,0
1,0
0,804.7499047171054
1,0
1,0
1,0
1,0
1,0
1,0
0,34.22273447048818
1,0
1,0
1,0
1,0
0,4.569551551618803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.372260251892034
1,0
1,0
1,0
0,367.0981339374805
1,0
1,0
0,46.462945706072865
0,5.329292951145857
1,0
1,0
0,261.46061245596655
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1515927756994664
1,0
1,0
1,0
1,0
0,74.64446530069273
1,0
1,0
1,0
0,105.75654395247433
0,29.397921193920485
1,0
1,0
1,0
0,13.015534446035025
0,6.821639185228549
1,0
0,2.2658613068322127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7934294008366836
1,0
