state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,22.573045275528173
1,0
1,0
1,0
1,0
1,0
0,222.3911818562916
1,0
0,144.68195716811144
1,0
1,0
1,0
0,10.185164005358201
1,0
1,0
0,278.6852658604366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.4591477307394
1,0
1,0
0,8.718350637209717
0,15.498300044127507
0,0.022072193162960423
0,2.83288091866169
0,1187.6196976016838
1,0
1,0
1,0
0,18.049080142458312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9501478836200565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.26323916127095
1,0
0,5.4726326892830475
1,0
1,0
0,49.04043116267744
1,0
1,0
1,0
0,118.45413177794003
1,0
1,0
1,0
1,0
1,0
1,0
0,1045.6699209657363
0,318.7772031407281
0,133.5540189336281
