state,recovery_time
0,59.84454589187108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4111639233601383
1,0
1,0
1,0
0,1327.6159910978058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.117176115136644
1,0
1,0
1,0
1,0
0,49.08955079008383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2896.3614831784116
1,0
1,0
1,0
1,0
1,0
1,0
0,45.4578859011649
1,0
1,0
0,4.098181008444611
0,70.3951309808655
0,45780.55962981417
1,0
0,6.532516034257976
0,19.9760235640443
1,0
1,0
0,8.578510255543728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8657.408325530692
1,0
1,0
0,0.048839916076217564
0,5.759541077886444
1,0
0,49.52702347817893
0,822.4424753563953
1,0
1,0
0,2591.4407570051662
1,0
1,0
0,67.6581392760989
1,0
1,0
1,0
1,0
1,0
