state,recovery_time
1,0
1,0
0,0.13584490811662192
1,0
1,0
1,0
1,0
1,0
0,26.922032158893778
1,0
0,2855.0582912712803
1,0
0,51.412123364453656
0,34.53649716380564
1,0
0,1652.4162354539617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.463026014692733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.126310168606146
1,0
1,0
1,0
0,92.10995592363501
1,0
0,137.41315055590223
1,0
1,0
1,0
1,0
1,0
0,284.3709139943785
1,0
1,0
1,0
1,0
0,3502.9588066606216
1,0
1,0
1,0
1,0
1,0
1,0
0,735.9745170834517
1,0
1,0
0,13.240279525963773
1,0
1,0
1,0
0,959.8928715795882
1,0
1,0
1,0
1,0
0,8.229031247443388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.471486342719523
1,0
1,0
1,0
1,0
0,7.359075620804534
1,0
1,0
1,0
0,0.3964477679375306
0,7.522451082156206
1,0
