state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.588193297483848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2371622608707704
1,0
0,56.10606112393244
1,0
1,0
1,0
1,0
0,37.24834177401225
1,0
1,0
0,9.742765006195087
1,0
1,0
1,0
1,0
1,0
1,0
0,295.81402837636307
1,0
1,0
1,0
1,0
0,14.489255306416851
0,82.49496257062722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.487638925203665
0,111.91535810254787
1,0
0,23.979511787565702
1,0
0,3721.2708581997213
1,0
1,0
0,7.255240413215498
1,0
1,0
1,0
0,2003.9752246871662
1,0
1,0
1,0
0,4.099620344031917
1,0
1,0
0,2.249724856199588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.9818077138487
1,0
1,0
0,780.981318890217
0,21.14955615916339
0,167.7981486204378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
