state,recovery_time
1,0
1,0
1,0
0,70.45414826316089
1,0
1,0
1,0
1,0
1,0
1,0
0,105.32713054914637
0,12.218512511093609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.855210392145227
1,0
1,0
1,0
0,32.68643191198903
1,0
1,0
1,0
1,0
0,173.20650012497816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.167301461749112
0,185.896099502471
1,0
1,0
1,0
1,0
0,2.978058000786818
1,0
0,1.0017054534836662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6730378511491586
1,0
1,0
1,0
1,0
0,31.564556562981178
0,4.7454120377369735
1,0
1,0
1,0
0,2439.351965685796
1,0
1,0
1,0
1,0
1,0
0,2.9858129290250086
1,0
0,556.0091439342148
0,135.3553686184735
1,0
1,0
1,0
1,0
1,0
1,0
0,44.32030607330418
1,0
1,0
1,0
0,3.07329165411432
0,9.058974301807027
1,0
