state,recovery_time
1,0
1,0
0,34.411592649416335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9346148500342752
0,3.4005093883204682
1,0
1,0
0,102.3352053004288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.758298518717034
1,0
1,0
1,0
1,0
1,0
1,0
0,4.219667057186203
1,0
1,0
1,0
0,45.429751277950366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.780545287435377
1,0
1,0
0,2.958461003379966
1,0
1,0
1,0
1,0
1,0
0,4.3183089895095925
0,12.985043600224607
1,0
1,0
0,43.012641179354304
0,13.002867229858595
1,0
1,0
1,0
0,185.97180196853577
0,81.42816590411728
1,0
1,0
1,0
1,0
0,3.4427027333767697
1,0
1,0
1,0
1,0
0,9.403988132343953
1,0
0,1098.712420768497
1,0
1,0
1,0
1,0
0,26.599037200362876
1,0
1,0
1,0
1,0
1,0
0,21.147629745885528
1,0
1,0
