state,recovery_time
1,0
1,0
0,5.789037062814929
1,0
1,0
0,105.1482491186346
0,7203.466612556958
1,0
1,0
1,0
1,0
1,0
0,69.62224628715119
1,0
1,0
1,0
1,0
1,0
1,0
0,12.128461021608567
1,0
1,0
0,8.871783367380969
1,0
1,0
1,0
1,0
1,0
0,0.9392373651081547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.65967609797917
0,7.4424933652519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6615264335512842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1444.1955607107113
0,24358.82939984864
0,16.024889651298857
1,0
0,1369.1724860868128
1,0
0,4.473007129754711
0,7.220872558083562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.266943503160512
1,0
1,0
1,0
1,0
0,32.96946245810965
1,0
1,0
1,0
1,0
1,0
1,0
0,4.385293447097088
1,0
1,0
1,0
1,0
0,106.11697244361156
