state,recovery_time
1,0
0,1.459506098432103
1,0
1,0
0,861.3088199310348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.042344258013976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5964966386100717
1,0
1,0
0,58.02360544723498
1,0
1,0
1,0
0,127.33548972786883
1,0
0,76.6849831927437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.10695652917305
1,0
1,0
1,0
1,0
1,0
0,2880.10921213764
1,0
1,0
0,1257.4828806481232
1,0
1,0
0,12.070932822118822
0,41.13084933616395
1,0
1,0
1,0
1,0
0,0.5328926211766923
1,0
1,0
0,18.187421706895993
1,0
0,2.98616799765711
1,0
1,0
1,0
0,34.278581217965495
1,0
1,0
1,0
0,7.496562780514466
1,0
1,0
0,2979.537712868294
1,0
0,19.744795320193845
1,0
1,0
1,0
1,0
1,0
1,0
0,29.681147558686195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
