state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.060614695540458
1,0
0,3.156067777261289
1,0
0,0.024075495986448734
1,0
0,42.598247463587256
1,0
1,0
1,0
1,0
0,6.301596984490345
1,0
0,0.1547786832229605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.411678062446011
1,0
1,0
0,176.07084629317208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.59893718549617
1,0
0,97.80637459516954
0,14.855115628924633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1170.4408684948796
1,0
1,0
1,0
1,0
1,0
0,18.892838782530653
0,144.12013172466925
0,646.2671063036871
1,0
1,0
0,52.490542098277224
1,0
1,0
1,0
1,0
1,0
1,0
0,895.3588515254105
0,22.017765992827808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.497266897726728
1,0
1,0
1,0
0,98.36858791666701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
