state,recovery_time
1,0
1,0
1,0
1,0
0,13.241829051347803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.58125614724988
0,215.2376873116181
0,80.91470323893829
1,0
1,0
0,1.3702666579820333
0,1.3158557613031707
1,0
1,0
0,20.879952955011852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.648216675986674
1,0
0,0.04192774447749495
1,0
0,0.9027067519080241
1,0
1,0
1,0
0,22.0419386197867
1,0
1,0
1,0
1,0
1,0
1,0
0,22.836901937282494
1,0
0,385.7775443382563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.15235282195542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.94681853932364
1,0
1,0
0,67.47473925424497
1,0
0,80.54019249304991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.14715686767267
1,0
0,152.90735284356285
0,5.61355954387437
1,0
1,0
