state,recovery_time
1,0
1,0
1,0
1,0
0,65.00460723299972
1,0
0,14.886232005057915
1,0
0,63.7936366795481
1,0
1,0
0,2.8485458064686595
1,0
1,0
0,0.3341232839747394
1,0
1,0
1,0
1,0
1,0
0,21.146708604728435
1,0
0,490.8019791311851
1,0
1,0
1,0
1,0
1,0
0,10.067293588886207
1,0
1,0
0,51.72210304964401
1,0
1,0
0,14.327219717542766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9755989761758157
1,0
0,17.90770850112589
1,0
0,249.41585912954545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.057251616299915
1,0
1,0
1,0
1,0
1,0
1,0
0,436.30818597514786
0,43.4940243584046
1,0
1,0
0,0.05499141822058322
1,0
1,0
0,14.844603820462716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,592.8964539653543
1,0
1,0
1,0
1,0
1,0
0,151.30232721672922
