state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,89.15954893677761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.00808921436752
1,0
1,0
1,0
0,5.88259451774764
1,0
1,0
1,0
1,0
0,560.3649157274074
0,2858.381831176274
1,0
1,0
1,0
0,81.15536865354035
0,6.026281749827451
1,0
0,1.3384542702701803
1,0
0,106.56424626821938
0,13.57810297120568
1,0
1,0
1,0
0,2.4417839949640032
1,0
1,0
0,166.07847843160545
0,49.633989767676155
1,0
1,0
1,0
1,0
1,0
1,0
0,26.202350306906915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4258883582931303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.376290658472459
1,0
1,0
1,0
1,0
1,0
0,0.10770912506610486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.734489266710467
1,0
1,0
1,0
0,9.22209987607062
0,2.944771593669097
1,0
