state,recovery_time
1,0
0,138.8886235290842
1,0
1,0
1,0
0,4.650725046819355
1,0
1,0
1,0
0,2.9836084259085864
1,0
0,558.4268346179779
0,1419.2938331697553
0,76.66290133656292
1,0
0,4393.721749026289
0,97.33905195736206
1,0
1,0
1,0
1,0
1,0
1,0
0,319.4303823139687
1,0
0,962.5536328506361
1,0
1,0
1,0
0,36.36271587625201
1,0
0,91.01060508925333
1,0
1,0
1,0
1,0
0,31.296791713361813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,601.3874228162614
1,0
1,0
1,0
1,0
0,0.49294452462196975
1,0
1,0
1,0
1,0
1,0
0,1067.31647204953
1,0
1,0
1,0
0,33.55317404020801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.54660634495889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.99001886962
0,0.027801622445936768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
