state,recovery_time
1,0
1,0
1,0
0,494.5659893176315
1,0
1,0
1,0
1,0
0,9.400010988182107
0,54.675394682437634
1,0
1,0
0,487.0602761682559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5212703892533718
1,0
1,0
1,0
0,34.22546714492063
1,0
1,0
1,0
1,0
1,0
1,0
0,8044.167674285666
1,0
1,0
0,5.294845613075971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.85718132602649
1,0
1,0
1,0
1,0
0,774.5133651353095
0,0.370566947320696
1,0
0,83.3177503971873
1,0
0,13.380450143494553
1,0
1,0
1,0
1,0
1,0
0,3.5277292211554245
1,0
1,0
1,0
0,2.65153247918249
1,0
1,0
1,0
1,0
1,0
1,0
0,210.49986055436955
1,0
1,0
1,0
1,0
0,11.551334042924767
1,0
1,0
1,0
0,1642.7163451486408
1,0
1,0
0,22.1063961281808
1,0
1,0
1,0
0,103.80579974184569
1,0
1,0
1,0
1,0
1,0
1,0
