state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15576004764232904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.48640084200741
1,0
1,0
0,24.45265469969503
0,38.34240729868145
1,0
1,0
1,0
1,0
1,0
1,0
0,7214.076678546892
1,0
1,0
0,29.30985551925961
0,9.762373965797563
0,154.8004681240686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.15226342640364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.264483377547541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.70088115531925
1,0
1,0
0,32.76181267778549
1,0
1,0
1,0
0,72.59843595056041
1,0
1,0
1,0
1,0
