state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.81184500395653
1,0
1,0
1,0
0,0.7222484780520801
1,0
0,4419.438823448013
1,0
1,0
1,0
1,0
1,0
0,0.25252575907098457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.339088988657124
0,6.421704354872344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19588938653352708
1,0
1,0
0,6.126446284465451
1,0
0,324.51658798162146
1,0
0,2360.809625414851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,384.7468195193301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.22097856653124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.6539704679431
