state,recovery_time
0,0.21258119593365846
1,0
1,0
1,0
1,0
1,0
1,0
0,156.80860022309204
0,1451.1574030173902
1,0
1,0
1,0
1,0
1,0
1,0
0,3.11864206954557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0633741396358019
1,0
1,0
1,0
0,11.587174427470861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.72545427686705
0,337.8030847199764
1,0
0,77.72583664102035
1,0
1,0
0,3.8903020933116874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.904432057582488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.42226340087845
1,0
1,0
1,0
0,50.31460623352621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
