state,recovery_time
0,46.38900461513729
0,5.698833980245039
1,0
1,0
0,63.49960315439844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.07333258886989
0,487.79260737937864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.26355534587697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.446885022791555
1,0
1,0
0,16.488320632572083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.493465163531923
1,0
1,0
1,0
1,0
0,653.7339857348196
1,0
1,0
1,0
1,0
1,0
0,381.06256791443025
1,0
1,0
1,0
1,0
1,0
0,2.491314327488038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.0560433363187
1,0
1,0
