state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.6026045230187
1,0
0,1.9609918432519189
1,0
0,21.438141732416916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.1192615120979
0,168.46307743035584
1,0
1,0
1,0
1,0
0,13.16058550081652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,279.4813963113665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.1310590352201
1,0
0,1486.8593443418554
1,0
1,0
0,118.16108861457104
0,140.37019848619317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6462880985207538
1,0
0,169.46926842782804
