state,recovery_time
1,0
1,0
1,0
0,843.1857205806871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.628232982965475
1,0
1,0
1,0
1,0
1,0
1,0
0,4.377101615939372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.655542392402307
1,0
1,0
0,20.517085350167925
0,17.704145703978497
1,0
1,0
1,0
1,0
1,0
0,11.361056166252222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.19534710699975
1,0
1,0
1,0
0,1258.3039792021893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.64447345371889
1,0
1,0
1,0
1,0
1,0
1,0
0,46.781357623279845
1,0
1,0
0,5.063608640913321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8267672092859506
1,0
1,0
1,0
1,0
1,0
