state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.29413334528428
0,41.90363268616584
1,0
1,0
1,0
1,0
0,68.95700461950072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.176284277936773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.644809200411885
1,0
1,0
1,0
0,8.931021196630999
1,0
1,0
0,9.567561097962821
0,181.91027107070877
1,0
1,0
1,0
1,0
1,0
0,2.8381836727339804
1,0
1,0
1,0
1,0
0,134.7087998245729
1,0
0,0.025534426770037574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.830868096805673
0,19.60985476705015
